St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76 1265 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76 1265 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76 1221 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76 1221 1465]
40,50,20,Mode,40,[   0   76  523  566 1221 1465]
40,50,20,Median,40,[   0   76  690  841 1221 1360 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76  200  611  690  841 1221 1360 1465]
40,50,20,Mode,40,[   0   76  147  523  566  691  809 1221 1465]
40,50,20,Median,40,[   0   76  200  611  690  841 1221 1307 1387 1465]
40,50,20,Mode,40,[   0   76  147  523  566  691  809 1221 1307 1387 1465]
40,50,20,Median,40,[   0   76  200  611  690  841 1112 1221 1307 1387 1465]
40,50,20,Mode,40,[   0   76  147  523  566  691  809 1112 1221 1307 1387 1465]
