St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1180]
40,50,20,Mode,40,[   0  104  843 1180]
40,50,20,Median,40,[   0  104  843 1180]
40,50,20,Mode,40,[   0  104  340  843 1180]
40,50,20,Median,40,[   0  104  340  843 1180]
40,50,20,Mode,40,[   0  104  340  843 1180]
40,50,20,Median,40,[   0  104  340  843 1001 1180]
40,50,20,Mode,40,[   0  104  340  843 1001 1180]
40,50,20,Median,40,[   0  104  340  651  843 1001 1180]
40,50,20,Mode,40,[   0  104  340  504  594  843 1001 1180]
40,50,20,Median,40,[   0  104  340  651  843  977 1180]
40,50,20,Mode,40,[   0  104  340  504  594  843 1001 1180]
40,50,20,Median,40,[   0  104  340  456  504  651  843  977 1180]
40,50,20,Mode,40,[   0  104  340  456  504  594  843 1001 1180]
40,50,20,Median,40,[   0  104  340  456  504  651  843  977 1180]
40,50,20,Mode,40,[   0  104  340  456  504  594  843 1001 1180]
40,50,20,Median,40,[   0  104  340  456  504  651  843  918 1180]
40,50,20,Mode,40,[   0  104  340  456  504  594  843  888 1180]
