St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1180]
40,50,20,Mode,40,[   0  488 1138 1180]
40,50,20,Median,40,[   0  214  488  975 1180]
40,50,20,Mode,40,[   0  233  488 1138 1180]
40,50,20,Median,40,[   0  214  488  860 1138 1180]
40,50,20,Mode,40,[   0  233  488  795 1138 1180]
40,50,20,Median,40,[   0  120  260  488  860 1138 1180]
40,50,20,Mode,40,[   0  172  233  488  795 1138 1180]
40,50,20,Median,40,[   0  120  260  484  885 1138 1180]
40,50,20,Mode,40,[   0  172  233  488  795 1138 1180]
40,50,20,Median,40,[   0  120  260  484  860  994 1138 1180]
40,50,20,Mode,40,[   0  172  233  488  795 1138 1180]
40,50,20,Median,40,[   0  120  260  435  488  860  994 1138 1180]
40,50,20,Mode,40,[   0  172  233  435  488  795 1138 1180]
40,50,20,Median,40,[   0   54  136  260  435  488  860  994 1138 1180]
40,50,20,Mode,40,[   0   62  172  233  435  488  795 1138 1180]
40,50,20,Median,40,[   0   54  136  260  435  488  885  994 1138 1180]
40,50,20,Mode,40,[   0   62  172  233  435  488  888  994 1138 1180]
