St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2067 2824]
40,50,20,Mode,40,[   0  573 2613 2824]
40,50,20,Median,40,[   0  628 1593 2613 2824]
40,50,20,Mode,40,[   0  573 2613 2824]
40,50,20,Median,40,[   0  628 1371 2613 2824]
40,50,20,Mode,40,[   0 1371 1932 2613 2824]
40,50,20,Median,40,[   0  137  629 1371 2613 2824]
40,50,20,Mode,40,[   0   85  573 1371 1932 2613 2824]
40,50,20,Median,40,[   0  137  629 1371 1661 1998 2632 2824]
40,50,20,Mode,40,[   0   85 1628 1932 2613 2824]
40,50,20,Median,40,[   0  137  629 1371 1661 1932 2411 2663 2824]
40,50,20,Mode,40,[   0   85 1628 1932 2411 2824]
40,50,20,Median,40,[   0  137  629 1125 1400 1661 1932 2329 2663 2824]
40,50,20,Mode,40,[   0   85 1082 1371 1628 1932 2411 2824]
40,50,20,Median,40,[   0  137  629 1125 1400 1661 1932 2411 2663 2824]
40,50,20,Mode,40,[   0   85 1082 1371 1628 1932 2411 2824]
40,50,20,Median,40,[   0  137  629 1125 1400 1661 1932 2411 2652 2734 2824]
40,50,20,Mode,40,[   0   85 1082 1371 1628 1932 2411 2824]
