St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  749 1180]
40,50,20,Mode,40,[   0  340  728 1180]
40,50,20,Median,40,[   0  151  385  749 1180]
40,50,20,Mode,40,[   0  151  340 1180]
40,50,20,Median,40,[   0  151  385  749 1180]
40,50,20,Mode,40,[   0  151  340 1180]
40,50,20,Median,40,[   0  151  340  472  749 1180]
40,50,20,Mode,40,[   0  151  340  472  728 1180]
40,50,20,Median,40,[   0  151  340  472  749 1180]
40,50,20,Mode,40,[   0  151  340  472  728 1180]
40,50,20,Median,40,[   0  151  340  388  498  749 1180]
40,50,20,Mode,40,[   0  151  340  385  472  728 1180]
40,50,20,Median,40,[   0  151  340  388  472  749 1180]
40,50,20,Mode,40,[   0  151  340  385  472  728 1180]
40,50,20,Median,40,[   0  151  340  388  472  728  792 1180]
40,50,20,Mode,40,[   0  151  340  385  472  728  792 1180]
40,50,20,Median,40,[   0  151  340  388  472  728  792 1180]
40,50,20,Mode,40,[   0  151  340  385  472  728  792 1180]
