St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1343]
40,50,20,Mode,40,[   0  116 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  116  391 1343]
40,50,20,Median,40,[   0  130 1047 1343]
40,50,20,Mode,40,[   0  116  391 1343]
40,50,20,Median,40,[   0  130 1047 1343]
40,50,20,Mode,40,[   0  116  391 1208 1343]
40,50,20,Median,40,[   0  130 1047 1343]
40,50,20,Mode,40,[   0  116  391  587  903 1208 1343]
40,50,20,Median,40,[   0  116  231 1047 1343]
40,50,20,Mode,40,[   0  116  283  587  903 1208 1343]
40,50,20,Median,40,[   0  116  231  779  903 1047 1343]
40,50,20,Mode,40,[   0  116  283  779  903 1208 1343]
40,50,20,Median,40,[   0  116  231  779  903  997 1065 1343]
40,50,20,Mode,40,[   0  116  283  779  903  997 1065 1343]
40,50,20,Median,40,[   0   73  130  779  903  997 1065 1343]
40,50,20,Mode,40,[   0   73  116  283  779  903  997 1065 1343]
