St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1046]
40,50,20,Mode,40,[   0   76 1046]
40,50,20,Median,40,[   0   76  440 1046]
40,50,20,Mode,40,[   0   76  440  812 1046]
40,50,20,Median,40,[   0   76  420  812 1046]
40,50,20,Mode,40,[   0   76  440  556  812 1046]
40,50,20,Median,40,[   0   76  308  440  812 1046]
40,50,20,Mode,40,[   0   76  321  440  712  812 1046]
40,50,20,Median,40,[   0   76  308  440  812 1046]
40,50,20,Mode,40,[   0   76  321  440  556  712  812 1046]
40,50,20,Median,40,[   0   76  308  440  556  694  812 1046]
40,50,20,Mode,40,[   0   76  321  440  556  712  812 1046]
40,50,20,Median,40,[   0   76  192  321  440  812 1046]
40,50,20,Mode,40,[   0   76  192  321  440  556  712  812 1046]
40,50,20,Median,40,[   0   76  192  321  440  649  712  812 1046]
40,50,20,Mode,40,[   0   76  192  321  440  556  661  712  812 1046]
40,50,20,Median,40,[   0   76  166  250  321  440  649  712  812 1046]
40,50,20,Mode,40,[   0   76  192  250  321  440  556  661  712  812 1046]
