St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  254  678 1275 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  254  678 1275 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  617  788 1275 1427]
40,50,20,Mode,40,[   0  586  782 1046 1275 1427]
40,50,20,Median,40,[   0  222  351  617  788 1068 1275 1427]
40,50,20,Mode,40,[   0  586  782 1046 1275 1427]
40,50,20,Median,40,[   0  222  351  586  678  788 1068 1275 1427]
40,50,20,Mode,40,[   0  586  678  782 1046 1275 1427]
40,50,20,Median,40,[   0  222  351  586  678  788 1046 1128 1275 1427]
40,50,20,Mode,40,[   0  586  678  782 1046 1128 1275 1427]
40,50,20,Median,40,[   0  241  351  586  678  788 1046 1128 1275 1427]
40,50,20,Mode,40,[   0  586  678  782 1046 1128 1275 1427]
40,50,20,Median,40,[   0  241  351  586  678  788  963 1046 1128 1275 1427]
40,50,20,Mode,40,[   0  586  678  782 1046 1128 1275 1427]
