St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 922]
40,50,20,Mode,40,[  0 423 922]
40,50,20,Median,40,[  0 423 821 922]
40,50,20,Mode,40,[  0 423 821 922]
40,50,20,Median,40,[  0 423 821 922]
40,50,20,Mode,40,[  0 423 821 922]
40,50,20,Median,40,[  0 190 249 423 821 922]
40,50,20,Mode,40,[  0 190 249 423 821 922]
40,50,20,Median,40,[  0 190 249 423 861 922]
40,50,20,Mode,40,[  0 190 249 423 663 922]
40,50,20,Median,40,[  0 190 249 423 861 922]
40,50,20,Mode,40,[  0 190 249 423 663 922]
40,50,20,Median,40,[  0 190 249 423 670 821 922]
40,50,20,Mode,40,[  0 190 249 423 663 922]
40,50,20,Median,40,[  0 190 249 423 670 821 922]
40,50,20,Mode,40,[  0 190 249 423 663 922]
40,50,20,Median,40,[  0 190 249 423 670 821 922]
40,50,20,Mode,40,[  0 190 249 423 663 922]
