St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 4285]
40,50,20,Mode,40,[   0 1775 4285]
40,50,20,Median,40,[   0  510 1950 4285]
40,50,20,Mode,40,[   0   86 1775 4285]
40,50,20,Median,40,[   0  208 1046 2063 3551 4285]
40,50,20,Mode,40,[   0   86 1046 1775 3551 4285]
40,50,20,Median,40,[   0  208 1046 1796 2639 3551 4285]
40,50,20,Mode,40,[   0   86 1046 1775 2639 3551 4285]
40,50,20,Median,40,[   0  208 1046 1796 2639 3389 3978 4285]
40,50,20,Mode,40,[   0   86 1046 1775 2639 3551 4285]
40,50,20,Median,40,[   0  208 1046 1775 2194 3389 3978 4285]
40,50,20,Mode,40,[   0   86 1046 1775 2194 3551 4285]
40,50,20,Median,40,[   0   86  510 1046 1775 2194 3389 3978 4285]
40,50,20,Mode,40,[   0   86  466 1046 1775 2194 3551 4285]
40,50,20,Median,40,[   0   86  510 1046 1775 2194 2652 3304 3596 4010 4285]
40,50,20,Mode,40,[   0   86  466 1046 1775 2194 2639 3304 4010 4285]
40,50,20,Median,40,[   0   86  510 1046 1775 2194 2652 3304 3596 4010 4285]
40,50,20,Mode,40,[   0   86  466 1046 1775 2194 2639 3304 4010 4285]
