St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1321 1651]
40,50,20,Mode,40,[   0  152 1321 1651]
40,50,20,Median,40,[   0  152 1321 1651]
40,50,20,Mode,40,[   0  152 1321 1651]
40,50,20,Median,40,[   0  152 1321 1651]
40,50,20,Mode,40,[   0  152 1321 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  254 1321 1651]
40,50,20,Median,40,[   0  152  254  987 1135 1321 1651]
40,50,20,Mode,40,[   0  152  254  987 1135 1321 1651]
40,50,20,Median,40,[   0  152  254  572  688  987 1135 1321 1651]
40,50,20,Mode,40,[   0  152  254  544  688  987 1135 1321 1651]
40,50,20,Median,40,[   0  152  254  572  688  987 1135 1321 1569 1651]
40,50,20,Mode,40,[   0  152  254  544  688  987 1135 1321 1569 1651]
40,50,20,Median,40,[   0   76  152  254  572  688  987 1135 1321 1569 1651]
40,50,20,Mode,40,[   0   76  152  254  544  688  987 1135 1321 1569 1651]
40,50,20,Median,40,[   0   76  152  254  572  785  987 1135 1321 1569 1651]
40,50,20,Mode,40,[   0   76  152  254  544  785  987 1135 1321 1569 1651]
