St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1651]
40,50,20,Mode,40,[   0  914 1651]
40,50,20,Median,40,[   0  895 1138 1651]
40,50,20,Mode,40,[   0  276 1138 1651]
40,50,20,Median,40,[   0  276  645  911 1140 1651]
40,50,20,Mode,40,[   0  276  589  914 1138 1651]
40,50,20,Median,40,[   0  276  645  911 1138 1651]
40,50,20,Mode,40,[   0  276  589  914 1138 1651]
40,50,20,Median,40,[   0  276  645  911 1138 1651]
40,50,20,Mode,40,[   0  276  589  914 1138 1651]
40,50,20,Median,40,[   0  176  276  645  911 1138 1651]
40,50,20,Mode,40,[   0  176  276  589  914 1138 1651]
40,50,20,Median,40,[   0  176  276  589  911 1138 1651]
40,50,20,Mode,40,[   0  176  276  589  914 1138 1651]
40,50,20,Median,40,[   0  176  276  661  911 1138 1651]
40,50,20,Mode,40,[   0  176  276  669  914 1138 1651]
40,50,20,Median,40,[   0  176  276  661  911 1138 1651]
40,50,20,Mode,40,[   0  176  276  669  914 1138 1651]
