St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1197]
40,50,20,Mode,40,[   0  592 1073 1197]
40,50,20,Median,40,[   0  171  592 1073 1197]
40,50,20,Mode,40,[   0  592 1073 1197]
40,50,20,Median,40,[   0  128  260  592 1073 1197]
40,50,20,Mode,40,[   0   86  260  592 1073 1197]
40,50,20,Median,40,[   0  128  260  592  925 1073 1197]
40,50,20,Mode,40,[   0   86  260  592  925 1073 1197]
40,50,20,Median,40,[   0  128  260  592 1023 1073 1197]
40,50,20,Mode,40,[   0   86  260  592 1023 1073 1197]
40,50,20,Median,40,[   0   86  171  592 1023 1073 1197]
40,50,20,Mode,40,[   0   86  171  592 1023 1073 1197]
40,50,20,Median,40,[   0   86  171  592 1023 1073 1197]
40,50,20,Mode,40,[   0   86  171  592 1023 1073 1197]
40,50,20,Median,40,[   0   86  171  345  592 1023 1073 1197]
40,50,20,Mode,40,[   0   86  171  345  592 1023 1073 1197]
40,50,20,Median,40,[   0   86  171  345  592 1023 1073 1197]
40,50,20,Mode,40,[   0   86  171  345  592 1023 1073 1197]
