St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 3739 4285]
40,50,20,Mode,40,[   0 2098 3095 4285]
40,50,20,Median,40,[   0 1102 3095 3826 4285]
40,50,20,Mode,40,[   0 1102 3095 4285]
40,50,20,Median,40,[   0 1102 3095 4285]
40,50,20,Mode,40,[   0 1102 3095 4285]
40,50,20,Median,40,[   0 1102 3095 4285]
40,50,20,Mode,40,[   0 1102 3095 4285]
40,50,20,Median,40,[   0 1102 3095 3748 4061 4285]
40,50,20,Mode,40,[   0 1102 3095 3826 4061 4285]
40,50,20,Median,40,[   0 1102 3095 3748 4061 4285]
40,50,20,Mode,40,[   0 1102 3095 3826 4061 4285]
40,50,20,Median,40,[   0 1102 3095 3748 4061 4285]
40,50,20,Mode,40,[   0 1102 3095 3826 4061 4285]
40,50,20,Median,40,[   0 1200 3095 3748 4061 4285]
40,50,20,Mode,40,[   0 1102 3095 3826 4061 4285]
40,50,20,Median,40,[   0 1200 3095 3739 4061 4285]
40,50,20,Mode,40,[   0 1102 3095 3739 4061 4285]
