St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2215 4285]
40,50,20,Mode,40,[   0  445 2215 4285]
40,50,20,Median,40,[   0  445 1868 4285]
40,50,20,Mode,40,[   0  445 2215 4285]
40,50,20,Median,40,[   0  445 2025 3381 4285]
40,50,20,Mode,40,[   0  445 1384 3826 4285]
40,50,20,Median,40,[   0  445 1996 3085 4285]
40,50,20,Mode,40,[   0  445 1384 3053 4285]
40,50,20,Median,40,[   0  171  799 1996 3085 4285]
40,50,20,Mode,40,[   0  445 1384 3053 4285]
40,50,20,Median,40,[   0  171  799 1874 2215 3085 4285]
40,50,20,Mode,40,[   0  445 1868 2215 3053 4285]
40,50,20,Median,40,[   0  171  799 1874 2215 3381 4285]
40,50,20,Mode,40,[   0  445 1868 2215 3372 4285]
40,50,20,Median,40,[   0  171  799 1874 2215 3372 4285]
40,50,20,Mode,40,[   0  445 1868 2215 3372 4285]
40,50,20,Median,40,[   0  445 1874 2215 3372 4285]
40,50,20,Mode,40,[   0  445 1868 2215 3372 4285]
