St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  714 1327]
40,50,20,Mode,40,[   0   49  652 1327]
40,50,20,Median,40,[   0  956 1327]
40,50,20,Mode,40,[   0   49  956 1327]
40,50,20,Median,40,[   0   49  956 1327]
40,50,20,Mode,40,[   0   49  219  956 1327]
40,50,20,Median,40,[   0   49 1163 1327]
40,50,20,Mode,40,[   0   49  219  956 1163 1327]
40,50,20,Median,40,[   0   49  637  722  924 1163 1327]
40,50,20,Mode,40,[   0   49  219  652  718  956 1163 1327]
40,50,20,Median,40,[   0   49  238  366  637  722  924 1163 1327]
40,50,20,Mode,40,[   0   49  219  397  652  718  956 1163 1327]
40,50,20,Median,40,[   0   49  238  366  637  722  924 1163 1327]
40,50,20,Mode,40,[   0   49  219  397  652  718  956 1163 1327]
40,50,20,Median,40,[   0   49  238  360  546  652  722  924 1163 1327]
40,50,20,Mode,40,[   0   49  219  397  546  652  718  956 1163 1327]
40,50,20,Median,40,[   0   49  238  360  546  652  722  956 1163 1327]
40,50,20,Mode,40,[   0   49  219  397  546  652  718  956 1163 1327]
