St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1169 2019]
40,50,20,Mode,40,[   0  549 1169 2019]
40,50,20,Median,40,[   0  395 2019]
40,50,20,Mode,40,[   0  549 1169 2019]
40,50,20,Median,40,[   0  289  711 1028 1737 2019]
40,50,20,Mode,40,[   0  289  549 1169 2019]
40,50,20,Median,40,[   0  289  549 1169 2019]
40,50,20,Mode,40,[   0  289  549 1169 2019]
40,50,20,Median,40,[   0  291  549 1169 2019]
40,50,20,Mode,40,[   0  289  549 1169 2019]
40,50,20,Median,40,[   0  291  549 1193 2019]
40,50,20,Mode,40,[   0  289  549  810 1028 1169 1715 2019]
40,50,20,Median,40,[   0  291  549 1193 1609 1852 2019]
40,50,20,Mode,40,[   0  289  549  810 1028 1169 1715 2019]
40,50,20,Median,40,[   0  395  549 1193 1609 1852 2019]
40,50,20,Mode,40,[   0  395  549  810 1028 1169 1715 2019]
40,50,20,Median,40,[   0  395  549 1193 1715 1869 2019]
40,50,20,Mode,40,[   0  395  549  810 1028 1169 1715 1852 2019]
