St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1615 2019]
40,50,20,Mode,40,[   0  859 1615 2019]
40,50,20,Median,40,[   0  947 1615 2019]
40,50,20,Mode,40,[   0  626  859 1615 2019]
40,50,20,Median,40,[   0  243  626 1030 1615 2019]
40,50,20,Mode,40,[   0  626  859 1615 2019]
40,50,20,Median,40,[   0  243  626 1030 1615 1884 2019]
40,50,20,Mode,40,[   0  626  859 1615 2019]
40,50,20,Median,40,[   0  243  626  859 1073 1615 1884 2019]
40,50,20,Mode,40,[   0  626  859 1119 1615 2019]
40,50,20,Median,40,[   0  232  626  859 1073 1615 1884 2019]
40,50,20,Mode,40,[   0  259  372  626  859 1119 1615 2019]
40,50,20,Median,40,[   0  232  414  626  859 1073 1532 1615 1884 2019]
40,50,20,Mode,40,[   0  259  372  626  859 1119 1615 2019]
40,50,20,Median,40,[   0  243  414  626  859 1073 1532 1615 1884 2019]
40,50,20,Mode,40,[   0  259  372  626  859 1119 1615 2019]
40,50,20,Median,40,[   0  232  626  859 1030 1119 1615 1884 2019]
40,50,20,Mode,40,[   0  259  372  626  859 1030 1119 1550 1615 2019]
