St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1184 2019]
40,50,20,Mode,40,[   0  319 2019]
40,50,20,Median,40,[   0  319  918 1597 2019]
40,50,20,Mode,40,[   0  319  821 1597 2019]
40,50,20,Median,40,[   0  319  874 1174 2019]
40,50,20,Mode,40,[   0  319  821 1184 2019]
40,50,20,Median,40,[   0  319  874 1174 2019]
40,50,20,Mode,40,[   0  319  821 1184 2019]
40,50,20,Median,40,[   0  319  874 1174 2019]
40,50,20,Mode,40,[   0  319  821 1184 2019]
40,50,20,Median,40,[   0  249  510  874 1174 1470 1597 2019]
40,50,20,Mode,40,[   0  319  510  821 1184 2019]
40,50,20,Median,40,[   0  237  319  510  874 1174 2019]
40,50,20,Mode,40,[   0  237  319  510  821 1184 2019]
40,50,20,Median,40,[   0  237  319  510  869 1070 1184 1470 2019]
40,50,20,Mode,40,[   0  237  319  510  821 1184 2019]
40,50,20,Median,40,[   0  237  319  510  860 1070 1184 1470 2019]
40,50,20,Mode,40,[   0  237  319  510  963 1070 1184 1470 2019]
