St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1180]
40,50,20,Mode,40,[   0  102 1180]
40,50,20,Median,40,[   0  133  461 1180]
40,50,20,Mode,40,[   0  102 1180]
40,50,20,Median,40,[   0  125  568 1180]
40,50,20,Mode,40,[   0  102 1180]
40,50,20,Median,40,[   0  125  568 1045 1180]
40,50,20,Mode,40,[   0  102  881  954 1180]
40,50,20,Median,40,[   0  102  190  392 1180]
40,50,20,Mode,40,[   0  102  168  881  954 1180]
40,50,20,Median,40,[   0  102  190  392  568  760  881 1180]
40,50,20,Mode,40,[   0  102  168  619  760  881 1045 1180]
40,50,20,Median,40,[   0  102  190  404  568  760  881 1180]
40,50,20,Mode,40,[   0  102  168  404  760  881 1045 1180]
40,50,20,Median,40,[   0  113  190  404  568  760  881 1180]
40,50,20,Mode,40,[   0  102  168  404  760  881 1045 1180]
40,50,20,Median,40,[   0  113  190  404  568  760  881  954 1077 1180]
40,50,20,Mode,40,[   0  102  168  404  760  881  954 1180]
