St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1642]
40,50,20,Mode,40,[   0  650 1564 1642]
40,50,20,Median,40,[   0  296  815 1564 1642]
40,50,20,Mode,40,[   0  297 1564 1642]
40,50,20,Median,40,[   0  296  713 1564 1642]
40,50,20,Mode,40,[   0  297  650  897 1564 1642]
40,50,20,Median,40,[   0  897 1032 1564 1642]
40,50,20,Mode,40,[   0  297  650  897 1032 1564 1642]
40,50,20,Median,40,[   0  296  650  815 1032 1564 1642]
40,50,20,Mode,40,[   0  297  650  897 1032 1564 1642]
40,50,20,Median,40,[   0  296  650  897 1032 1564 1642]
40,50,20,Mode,40,[   0  297  650  713  897 1032 1564 1642]
40,50,20,Median,40,[   0  191  650  897 1032 1564 1642]
40,50,20,Mode,40,[   0  191  650  713  897 1032 1564 1642]
40,50,20,Median,40,[   0  191  650  713  773  897 1032 1564 1642]
40,50,20,Mode,40,[   0  191  650  713  773  897 1032 1564 1642]
40,50,20,Median,40,[   0  191  650  713  773  897 1032 1564 1642]
40,50,20,Mode,40,[   0  191  650  713  773  897 1032 1564 1642]
