St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2286 2956]
40,50,20,Mode,40,[   0  549 1989 2956]
40,50,20,Median,40,[   0  549 1989 2388 2956]
40,50,20,Mode,40,[   0  549 1989 2286 2956]
40,50,20,Median,40,[   0  549 1989 2388 2956]
40,50,20,Mode,40,[   0  549 1258 1989 2286 2956]
40,50,20,Median,40,[   0  549 1989 2367 2722 2956]
40,50,20,Mode,40,[   0  549 1258 1989 2286 2956]
40,50,20,Median,40,[   0  549 1989 2367 2722 2956]
40,50,20,Mode,40,[   0  549 1258 1989 2286 2956]
40,50,20,Median,40,[   0  549 1989 2367 2722 2956]
40,50,20,Mode,40,[   0  549 1258 1989 2286 2956]
40,50,20,Median,40,[   0  549 1989 2367 2722 2956]
40,50,20,Mode,40,[   0  549 1258 1393 1989 2286 2956]
40,50,20,Median,40,[   0  549 1989 2367 2722 2956]
40,50,20,Mode,40,[   0  549 1258 1393 1989 2286 2956]
40,50,20,Median,40,[   0  549 1989 2388 2722 2956]
40,50,20,Mode,40,[   0  549 1989 2388 2716 2956]
