St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1249]
40,50,20,Mode,40,[   0  884 1249]
40,50,20,Median,40,[   0  270  650  897 1249]
40,50,20,Mode,40,[   0  270  788  884 1249]
40,50,20,Median,40,[   0  547  788 1249]
40,50,20,Mode,40,[   0  884 1249]
40,50,20,Median,40,[   0   53  270  788 1249]
40,50,20,Mode,40,[   0  163  270  884 1106 1249]
40,50,20,Median,40,[   0   53  270  541  730  884 1106 1249]
40,50,20,Mode,40,[   0  163  270  788  884 1106 1249]
40,50,20,Median,40,[   0   53  270  509  582  736  884 1106 1249]
40,50,20,Mode,40,[   0  163  270  492  582  788  884 1106 1249]
40,50,20,Median,40,[   0  163  270  509  582  736  884 1106 1249]
40,50,20,Mode,40,[   0  163  270  492  582  788  884 1106 1249]
40,50,20,Median,40,[   0  163  270  492  582  707  884 1106 1249]
40,50,20,Mode,40,[   0  163  270  492  582  724  884 1106 1249]
40,50,20,Median,40,[   0  163  270  492  558  724  884 1106 1249]
40,50,20,Mode,40,[   0  163  270  492  582  724  884 1106 1249]
