St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 3649 4758]
40,50,20,Mode,40,[   0  102 4287 4758]
40,50,20,Median,40,[   0  181 2481 4758]
40,50,20,Mode,40,[   0  102 2609 4287 4758]
40,50,20,Median,40,[   0  181 2481 3649 4287 4758]
40,50,20,Mode,40,[   0  102 2609 3649 4287 4758]
40,50,20,Median,40,[   0  103 2481 3649 4287 4758]
40,50,20,Mode,40,[   0  102 2609 3649 4287 4758]
40,50,20,Median,40,[   0  103 2481 3691 4287 4758]
40,50,20,Mode,40,[   0  102 2609 3649 4287 4758]
40,50,20,Median,40,[   0  103 2481 3691 4287 4758]
40,50,20,Mode,40,[   0  102 2609 3649 4287 4758]
40,50,20,Median,40,[   0  103 2481 3691 4261 4619 4758]
40,50,20,Mode,40,[   0  102 2609 3649 4287 4619 4758]
40,50,20,Median,40,[   0  103 1314 2232 2565 3691 4261 4619 4758]
40,50,20,Mode,40,[   0  102 1314 2232 2609 3649 4287 4619 4758]
40,50,20,Median,40,[   0  103 1314 2232 2565 3691 4261 4619 4758]
40,50,20,Mode,40,[   0  102 1314 2232 2609 3649 4287 4619 4758]
