St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1638 2189]
40,50,20,Mode,40,[   0 1032 2028 2189]
40,50,20,Median,40,[   0  506 1032 2189]
40,50,20,Mode,40,[   0  506 1032 2028 2189]
40,50,20,Median,40,[   0  436  745 1114 2189]
40,50,20,Mode,40,[   0  506  745 1032 2028 2189]
40,50,20,Median,40,[   0  126  653 1032 2028 2189]
40,50,20,Mode,40,[   0  240  506 1032 1331 2028 2189]
40,50,20,Median,40,[   0  126  506  745 1032 2028 2189]
40,50,20,Mode,40,[   0  240  745 1032 1331 2028 2189]
40,50,20,Median,40,[   0  126  506  745  867 1032 2028 2189]
40,50,20,Mode,40,[   0  240  850 1032 1331 2028 2189]
40,50,20,Median,40,[   0  126  506  745  867 1032 1595 2028 2189]
40,50,20,Mode,40,[   0  240  850 1032 1144 2028 2189]
40,50,20,Median,40,[   0  506  745  867 1032 1144 1331 1595 2189]
40,50,20,Mode,40,[   0  240  850 1032 1144 1331 1595 2189]
40,50,20,Median,40,[   0  240  745  867 1032 1144 1331 1595 2189]
40,50,20,Mode,40,[   0  240  850 1032 1144 1331 1595 2189]
