St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 1419]
40,50,20,Mode,40,[   0  879 1419]
40,50,20,Median,40,[   0   41  879 1191 1419]
40,50,20,Mode,40,[   0   41  879 1188 1419]
40,50,20,Median,40,[   0   41  879 1191 1419]
40,50,20,Mode,40,[   0   41  879 1188 1419]
40,50,20,Median,40,[   0   41  879 1191 1419]
40,50,20,Mode,40,[   0   41  879 1188 1419]
40,50,20,Median,40,[   0   41  879 1191 1419]
40,50,20,Mode,40,[   0   41  879 1188 1419]
40,50,20,Median,40,[   0   41  879 1188 1419]
40,50,20,Mode,40,[   0   41  879 1188 1419]
40,50,20,Median,40,[   0   41  879 1188 1252 1419]
40,50,20,Mode,40,[   0   41  879 1188 1252 1419]
40,50,20,Median,40,[   0   41  411  453  879 1188 1252 1419]
40,50,20,Mode,40,[   0   41  411  453  879 1188 1252 1419]
40,50,20,Median,40,[   0   41  411  453  879 1188 1252 1419]
40,50,20,Mode,40,[   0   41  411  453  879 1188 1252 1419]
