St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2017]
40,50,20,Mode,40,[   0  341 2017]
40,50,20,Median,40,[   0  341  927 2017]
40,50,20,Mode,40,[   0  735 1402 2017]
40,50,20,Median,40,[   0  654  974 1594 2017]
40,50,20,Mode,40,[   0  735 1015 2017]
40,50,20,Median,40,[   0  654  974 1359 1706 2017]
40,50,20,Mode,40,[   0  735 1015 1402 1740 2017]
40,50,20,Median,40,[   0  216  542  735  974 1359 1706 2017]
40,50,20,Mode,40,[   0  735 1015 1402 1740 2017]
40,50,20,Median,40,[   0  169  341  593  735 2017]
40,50,20,Mode,40,[   0  169  341  735 1015 1402 1740 2017]
40,50,20,Median,40,[   0  169  341  735 2017]
40,50,20,Mode,40,[   0  169  341  735 1015 1402 1740 2017]
40,50,20,Median,40,[   0  169  341  593  735 1223 1402 2017]
40,50,20,Mode,40,[   0  169  341  735 1015 1223 1402 1740 2017]
40,50,20,Median,40,[   0  169  341  735 1223 1402 1600 1706 2017]
40,50,20,Mode,40,[   0  169  341  735 1015 1223 1402 1600 1740 2017]
