St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1456 2017]
40,50,20,Mode,40,[   0  499 1382 2017]
40,50,20,Median,40,[   0  363  904 1677 2017]
40,50,20,Mode,40,[   0  499 1382 2017]
40,50,20,Median,40,[   0  363 1382 2017]
40,50,20,Mode,40,[   0  499 1382 2017]
40,50,20,Median,40,[   0   65  448 1382 1829 2017]
40,50,20,Mode,40,[   0   65  499 1382 2017]
40,50,20,Median,40,[   0   65  448  852 1169 1382 1829 2017]
40,50,20,Mode,40,[   0   65  499  852 1004 1382 2017]
40,50,20,Median,40,[   0   65  448  857 1169 1382 1829 2017]
40,50,20,Mode,40,[   0   65  499  852 1169 1382 2017]
40,50,20,Median,40,[   0   65  363  499  706  857 1169 1382 1829 2017]
40,50,20,Mode,40,[   0   65  363  499  681  852 1169 1382 2017]
40,50,20,Median,40,[   0   65  363  499  706  857 1169 1382 1761 1865 2017]
40,50,20,Mode,40,[   0   65  363  499  681  852 1169 1382 1761 1915 2017]
40,50,20,Median,40,[   0   65  363  499  706  852 1004 1170 1382 1761 1865 2017]
40,50,20,Mode,40,[   0   65  363  499  681  852 1004 1169 1382 1761 1915 2017]
