St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1299 2017]
40,50,20,Mode,40,[   0  845 1042 2017]
40,50,20,Median,40,[   0  475 1462 2017]
40,50,20,Mode,40,[   0  552 1651 2017]
40,50,20,Median,40,[   0  475  991 1440 1651 2017]
40,50,20,Mode,40,[   0  552 1440 1651 2017]
40,50,20,Median,40,[   0  552  991 1440 2017]
40,50,20,Mode,40,[   0  366  552 1440 1651 2017]
40,50,20,Median,40,[   0  552 1440 1651 2017]
40,50,20,Mode,40,[   0  366  552 1440 1651 2017]
40,50,20,Median,40,[   0  552 1440 1651 2017]
40,50,20,Mode,40,[   0  366  552 1440 1651 2017]
40,50,20,Median,40,[   0  366  552 1440 1651 2017]
40,50,20,Mode,40,[   0  366  552 1440 1651 2017]
40,50,20,Median,40,[   0  366  552  845  997 1206 1440 1651 2017]
40,50,20,Mode,40,[   0  366  552 1440 1651 2017]
40,50,20,Median,40,[   0  366  566  845  997 1206 1440 1651 2017]
40,50,20,Mode,40,[   0  366  552 1440 1651 2017]
