St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1027 1427]
40,50,20,Mode,40,[   0  334 1362 1427]
40,50,20,Median,40,[   0  334  681 1427]
40,50,20,Mode,40,[   0  334  681 1362 1427]
40,50,20,Median,40,[   0  334  681 1362 1427]
40,50,20,Mode,40,[   0  334  681 1362 1427]
40,50,20,Median,40,[   0  134  681 1362 1427]
40,50,20,Mode,40,[   0  134  334  681 1362 1427]
40,50,20,Median,40,[   0  134  621  796 1062 1362 1427]
40,50,20,Mode,40,[   0  134  334  796 1062 1362 1427]
40,50,20,Median,40,[   0  134  621  796 1062 1362 1427]
40,50,20,Mode,40,[   0  134  334  796  876 1362 1427]
40,50,20,Median,40,[   0  134  334  400  621  796 1062 1362 1427]
40,50,20,Mode,40,[   0  134  334  400  796  876 1362 1427]
40,50,20,Median,40,[   0  134  334  400  621  681  796 1062 1362 1427]
40,50,20,Mode,40,[   0  134  334  400  621  681  796  876 1362 1427]
40,50,20,Median,40,[   0  134  334  400  621  681  796  876  968 1062 1362 1427]
40,50,20,Mode,40,[   0  134  334  400  621  681  796  876  968 1062 1362 1427]
