St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2189]
40,50,20,Mode,40,[   0  251 2189]
40,50,20,Median,40,[   0   67  251 2189]
40,50,20,Mode,40,[   0   67  251 2189]
40,50,20,Median,40,[   0   67  251 1359 1615 2189]
40,50,20,Mode,40,[   0   67  251 1359 1615 2189]
40,50,20,Median,40,[   0   67  251  340 1359 1615 2189]
40,50,20,Mode,40,[   0   67  251  340 1359 1615 2189]
40,50,20,Median,40,[   0   67  251  340 1359 1615 2189]
40,50,20,Mode,40,[   0   67  251  340 1359 1615 2189]
40,50,20,Median,40,[   0   67  251  340 1497 1615 2189]
40,50,20,Mode,40,[   0   67  251  340 1497 1615 2189]
40,50,20,Median,40,[   0   67  194  251  340 1359 1497 1615 2189]
40,50,20,Mode,40,[   0   67  194  251  340 1359 1497 1615 2189]
40,50,20,Median,40,[   0   67  146  194  251  340 1497 1615 2189]
40,50,20,Mode,40,[   0   67  146  194  251  340 1497 1615 2189]
40,50,20,Median,40,[   0   67  146  194  251  340 1415 1497 1615 2189]
40,50,20,Mode,40,[   0   67  146  194  251  340 1415 1497 1615 2189]
