St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1810]
40,50,20,Mode,40,[   0  847 1810]
40,50,20,Median,40,[   0  368  847 1341 1810]
40,50,20,Mode,40,[   0  434  847 1403 1810]
40,50,20,Median,40,[   0  368  847 1703 1810]
40,50,20,Mode,40,[   0  434  847 1403 1703 1810]
40,50,20,Median,40,[   0  434  847 1703 1810]
40,50,20,Mode,40,[   0  134  434  847 1403 1703 1810]
40,50,20,Median,40,[   0  434  847 1403 1703 1810]
40,50,20,Mode,40,[   0  134  434  847 1280 1403 1703 1810]
40,50,20,Median,40,[   0  434  847 1403 1703 1810]
40,50,20,Mode,40,[   0  134  345  434  847 1280 1403 1703 1810]
40,50,20,Median,40,[   0  434  847 1183 1280 1403 1703 1810]
40,50,20,Mode,40,[   0  134  345  434  847 1225 1280 1403 1703 1810]
40,50,20,Median,40,[   0  434  847 1183 1280 1403 1703 1810]
40,50,20,Mode,40,[   0  134  345  434  847 1225 1280 1403 1703 1810]
40,50,20,Median,40,[   0  434  847 1183 1280 1403 1703 1810]
40,50,20,Mode,40,[   0  134  345  434  847 1225 1280 1403 1514 1703 1810]
