St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75  786 1180]
40,50,20,Mode,40,[   0   75  786 1180]
40,50,20,Median,40,[   0   75  509 1180]
40,50,20,Mode,40,[   0   75  636  786 1180]
40,50,20,Median,40,[   0   75  786 1180]
40,50,20,Mode,40,[   0   75  406  947 1180]
40,50,20,Median,40,[   0   75  372  559  786 1180]
40,50,20,Mode,40,[   0   75  406  636  786  947 1180]
40,50,20,Median,40,[   0   75  406  595  786  947 1180]
40,50,20,Mode,40,[   0   75  406  636  786  947 1180]
40,50,20,Median,40,[   0   75  372  636  786  947 1180]
40,50,20,Mode,40,[   0   75  406  636  786  947 1180]
40,50,20,Median,40,[   0   75  379  636  786  947 1180]
40,50,20,Mode,40,[   0   75  406  636  786  947 1180]
40,50,20,Median,40,[   0   75  379  636  786  843  947 1180]
40,50,20,Mode,40,[   0   75  406  636  786  843  947 1180]
40,50,20,Median,40,[   0   75  379  636  786  843  947 1180]
40,50,20,Mode,40,[   0   75  406  636  786  843  947 1180]
