St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1358 1810]
40,50,20,Mode,40,[   0   62 1358 1810]
40,50,20,Median,40,[   0  104  718 1358 1810]
40,50,20,Mode,40,[   0   62  718 1358 1810]
40,50,20,Median,40,[   0   99  654 1262 1670 1810]
40,50,20,Mode,40,[   0   62  718 1358 1670 1810]
40,50,20,Median,40,[   0   99  986 1358 1670 1810]
40,50,20,Mode,40,[   0   62 1058 1358 1670 1810]
40,50,20,Median,40,[   0   99  466  718  986 1358 1670 1810]
40,50,20,Mode,40,[   0   62  452  718 1358 1670 1810]
40,50,20,Median,40,[   0   62  220  466  718  986 1358 1670 1810]
40,50,20,Mode,40,[   0   62  220  452  718 1058 1358 1670 1810]
40,50,20,Median,40,[   0   62  466  718  986 1232 1358 1670 1810]
40,50,20,Mode,40,[   0   62  220  452  718 1058 1262 1358 1670 1810]
40,50,20,Median,40,[   0   62  452  654  986 1232 1358 1670 1810]
40,50,20,Mode,40,[   0   62  452  654 1058 1262 1358 1670 1810]
40,50,20,Median,40,[   0   62  452  718  986 1232 1358 1670 1810]
40,50,20,Mode,40,[   0   62  220  452  718 1058 1262 1358 1670 1810]
