St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 1875]
40,50,20,Mode,40,[   0  935 1291 1875]
40,50,20,Median,40,[   0  294  901 1334 1875]
40,50,20,Mode,40,[   0  388  935 1291 1875]
40,50,20,Median,40,[   0  294  901 1291 1875]
40,50,20,Mode,40,[   0  388  935 1291 1875]
40,50,20,Median,40,[   0  388  901 1291 1875]
40,50,20,Mode,40,[   0  388  935 1291 1875]
40,50,20,Median,40,[   0  170  388  901 1291 1797 1875]
40,50,20,Mode,40,[   0  388  935 1291 1875]
40,50,20,Median,40,[   0  388  901 1291 1875]
40,50,20,Mode,40,[   0  388  935 1291 1875]
40,50,20,Median,40,[   0  388  836  935 1291 1875]
40,50,20,Mode,40,[   0  170  388  836  935 1291 1797 1875]
40,50,20,Median,40,[   0  170  388  836  935 1291 1797 1875]
40,50,20,Mode,40,[   0  170  388  836  935 1291 1797 1875]
40,50,20,Median,40,[   0  170  388  489  836  935 1291 1797 1875]
40,50,20,Mode,40,[   0  170  388  489  836  935 1291 1797 1875]
