St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1651]
40,50,20,Mode,40,[   0  247 1651]
40,50,20,Median,40,[   0  238 1651]
40,50,20,Mode,40,[   0  247 1651]
40,50,20,Median,40,[   0  133  247 1651]
40,50,20,Mode,40,[   0  165  247 1651]
40,50,20,Median,40,[   0  133  247 1651]
40,50,20,Mode,40,[   0  165  247 1651]
40,50,20,Median,40,[   0   59  165  247  597  886 1148 1651]
40,50,20,Mode,40,[   0  165  247 1651]
40,50,20,Median,40,[   0   59  165  247  609  886 1148 1651]
40,50,20,Mode,40,[   0  165  247 1651]
40,50,20,Median,40,[   0   59  165  247  609  886 1141 1651]
40,50,20,Mode,40,[   0   59  165  247  597  870 1141 1651]
40,50,20,Median,40,[   0   59  165  247  308  609  886 1141 1651]
40,50,20,Mode,40,[   0   59  165  247  308  597  870 1141 1651]
40,50,20,Median,40,[   0   59  165  247  308  677  886 1141 1651]
40,50,20,Mode,40,[   0   59  165  247  308  677  870 1141 1651]
