St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1566 2189]
40,50,20,Mode,40,[   0 1480 2189]
40,50,20,Median,40,[   0 1566 2189]
40,50,20,Mode,40,[   0 1480 2189]
40,50,20,Median,40,[   0  198  767 1392 1696 2189]
40,50,20,Mode,40,[   0 1480 2189]
40,50,20,Median,40,[   0  198  560  860 1407 1696 2189]
40,50,20,Mode,40,[   0  198  560  860 1480 1776 2189]
40,50,20,Median,40,[   0  198  560 1288 2189]
40,50,20,Mode,40,[   0  198  560  860 1288 1480 1776 2189]
40,50,20,Median,40,[   0  198  560  860 1288 1480 1776 2121 2189]
40,50,20,Mode,40,[   0  198  560  860 1288 1480 1776 2121 2189]
40,50,20,Median,40,[   0  198  560  860 1288 1479 1615 1811 2121 2189]
40,50,20,Mode,40,[   0  198  560  860 1288 1480 1571 2121 2189]
40,50,20,Median,40,[   0  198  560  860 1288 1479 1615 1811 2121 2189]
40,50,20,Mode,40,[   0  198  560  860 1288 1480 1571 2121 2189]
40,50,20,Median,40,[   0  198  560  813  860 1288 1479 1615 1811 2121 2189]
40,50,20,Mode,40,[   0  198  560  813  860 1288 1480 1571 2121 2189]
