St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1194 1651]
40,50,20,Mode,40,[   0  276 1277 1651]
40,50,20,Median,40,[   0  276  765 1277 1651]
40,50,20,Mode,40,[   0  276 1277 1651]
40,50,20,Median,40,[   0  276  457 1277 1651]
40,50,20,Mode,40,[   0  276  457 1277 1651]
40,50,20,Median,40,[   0   75  276  765 1277 1651]
40,50,20,Mode,40,[   0   75  276 1277 1651]
40,50,20,Median,40,[   0   75  276  457 1277 1651]
40,50,20,Mode,40,[   0   75  276  457 1277 1651]
40,50,20,Median,40,[   0   75  276  457  673  893 1277 1651]
40,50,20,Mode,40,[   0   75  276  457  765  880 1277 1651]
40,50,20,Median,40,[   0   75  276  457  673  886 1130 1651]
40,50,20,Mode,40,[   0   75  276  457  765  880 1130 1651]
40,50,20,Median,40,[   0   75  276  650  893 1130 1651]
40,50,20,Mode,40,[   0   75  276  647  880 1130 1651]
40,50,20,Median,40,[   0   75  276  650  893 1130 1234 1277 1651]
40,50,20,Mode,40,[   0   75  276  457  647  880 1130 1234 1277 1651]
