St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1642]
40,50,20,Mode,40,[   0  366 1642]
40,50,20,Median,40,[   0  366  818 1642]
40,50,20,Mode,40,[   0  366  836 1642]
40,50,20,Median,40,[   0  106  367  818 1642]
40,50,20,Mode,40,[   0  106  366  836 1642]
40,50,20,Median,40,[   0  106  367  549  836 1642]
40,50,20,Mode,40,[   0  106  366  549  836 1642]
40,50,20,Median,40,[   0  106  367  549  817  971 1383 1642]
40,50,20,Mode,40,[   0  106  366  549  836  968 1642]
40,50,20,Median,40,[   0  106  367  549  817  971 1383 1642]
40,50,20,Mode,40,[   0  106  366  549  836  968 1642]
40,50,20,Median,40,[   0  106  367  549  817  971 1383 1642]
40,50,20,Mode,40,[   0  106  366  549  836  968 1642]
40,50,20,Median,40,[   0  106  367  549  817  971 1383 1642]
40,50,20,Mode,40,[   0  106  366  549  836  968 1163 1642]
40,50,20,Median,40,[   0  106  367  549  817  971 1382 1440 1642]
40,50,20,Mode,40,[   0  106  366  549  836  968 1383 1440 1642]
