St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1046]
40,50,20,Mode,40,[   0  440  965 1046]
40,50,20,Median,40,[   0  143  399  750 1046]
40,50,20,Mode,40,[   0  143  440 1046]
40,50,20,Median,40,[   0  143  399  715 1046]
40,50,20,Mode,40,[   0  143  440  715 1046]
40,50,20,Median,40,[   0  112  303  440  715 1046]
40,50,20,Mode,40,[   0  143  303  440  715 1046]
40,50,20,Median,40,[   0  112  303  440  715 1046]
40,50,20,Mode,40,[   0  143  303  440  715  874  965 1046]
40,50,20,Median,40,[   0  112  375  442  715 1046]
40,50,20,Mode,40,[   0  143  375  440  715 1046]
40,50,20,Median,40,[   0  143  375  442  715 1046]
40,50,20,Mode,40,[   0  143  375  440  715 1046]
40,50,20,Median,40,[   0  143  375  440  517  715  857  965 1046]
40,50,20,Mode,40,[   0  143  375  440  516  715  874  965 1046]
40,50,20,Median,40,[   0  143  224  375  440  517  715  857  965 1046]
40,50,20,Mode,40,[   0  219  375  440  516  715  874  965 1046]
