St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1230 1465]
40,50,20,Mode,40,[   0 1244 1465]
40,50,20,Median,40,[   0  347 1244 1465]
40,50,20,Mode,40,[   0  353 1244 1465]
40,50,20,Median,40,[   0  347  693  917 1244 1465]
40,50,20,Mode,40,[   0  353  693  914 1244 1465]
40,50,20,Median,40,[   0  353  693  917 1244 1465]
40,50,20,Mode,40,[   0  353  693  914 1244 1465]
40,50,20,Median,40,[   0  350  693  917 1244 1465]
40,50,20,Mode,40,[   0  353  693  914 1244 1465]
40,50,20,Median,40,[   0  353  693  917 1244 1465]
40,50,20,Mode,40,[   0  353  693  914 1244 1465]
40,50,20,Median,40,[   0  353  693  917 1244 1465]
40,50,20,Mode,40,[   0  353  693  914 1244 1465]
40,50,20,Median,40,[   0  222  353  693  754  917 1244 1465]
40,50,20,Mode,40,[   0  222  353  693  754  914 1244 1465]
40,50,20,Median,40,[   0  222  350  693  754  917 1244 1465]
40,50,20,Mode,40,[   0  222  353  693  754  914 1244 1465]
