St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1383 2189]
40,50,20,Mode,40,[   0  764 1173 2189]
40,50,20,Median,40,[   0  180 1539 2189]
40,50,20,Mode,40,[   0  764 1383 2189]
40,50,20,Median,40,[   0  180  764 1126 1539 2189]
40,50,20,Mode,40,[   0  180  764 1173 1383 2189]
40,50,20,Median,40,[   0  180  764 1126 1539 2189]
40,50,20,Mode,40,[   0  180  764 1173 1383 2189]
40,50,20,Median,40,[   0  180  764 1126 1383 2189]
40,50,20,Mode,40,[   0  180  764 1173 1383 2189]
40,50,20,Median,40,[   0  156  764 1126 1383 2189]
40,50,20,Mode,40,[   0  180  764 1173 1383 2189]
40,50,20,Median,40,[   0  107  764 1126 1383 2189]
40,50,20,Mode,40,[   0  107  764 1173 1383 2189]
40,50,20,Median,40,[   0  180  550  764 1020 1173 1383 2189]
40,50,20,Mode,40,[   0  180  764 1020 1173 1383 2189]
40,50,20,Median,40,[   0  180  550  764 1020 1173 1383 2189]
40,50,20,Mode,40,[   0  180  442  764 1020 1173 1383 1539 2079 2189]
