St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3280 3353]
40,50,20,Mode,40,[   0 1534 3278 3353]
40,50,20,Median,40,[   0 1153 1533 3280 3353]
40,50,20,Mode,40,[   0 1153 1534 3353]
40,50,20,Median,40,[   0 1153 1408 1534 3353]
40,50,20,Mode,40,[   0 1153 1315 1534 3278 3353]
40,50,20,Median,40,[   0  966 1408 1534 3353]
40,50,20,Mode,40,[   0  974 1315 1534 3353]
40,50,20,Median,40,[   0  966 1315 1409 1534 3280 3353]
40,50,20,Mode,40,[   0  974 1315 1409 1534 3278 3353]
40,50,20,Median,40,[   0  966 1315 1409 1534 3280 3353]
40,50,20,Mode,40,[   0  974 1315 1409 1534 3278 3353]
40,50,20,Median,40,[   0 1084 1315 1409 1534 3280 3353]
40,50,20,Mode,40,[   0 1084 1315 1409 1534 3278 3353]
40,50,20,Median,40,[   0 1084 1153 1315 1409 1534 1595 1663 3280 3353]
40,50,20,Mode,40,[   0  974 1084 1153 1315 1409 1534 1595 1663 3278 3353]
40,50,20,Median,40,[   0 1084 1315 1409 1478 1534 3353]
40,50,20,Mode,40,[   0 1084 1315 1409 1478 1534 3353]
