St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1875]
40,50,20,Mode,40,[   0  495 1875]
40,50,20,Median,40,[   0  380 1875]
40,50,20,Mode,40,[   0  495 1875]
40,50,20,Median,40,[   0  142  464 1437 1875]
40,50,20,Mode,40,[   0  142  495 1437 1875]
40,50,20,Median,40,[   0  142  424 1709 1875]
40,50,20,Mode,40,[   0  142  495 1437 1875]
40,50,20,Median,40,[   0  142  461  826 1155 1437 1875]
40,50,20,Mode,40,[   0  142  495  826 1155 1437 1875]
40,50,20,Median,40,[   0  142  379  495  826 1155 1437 1875]
40,50,20,Mode,40,[   0  142  379  495  826 1155 1437 1875]
40,50,20,Median,40,[   0  142  379  495  826 1155 1363 1437 1875]
40,50,20,Mode,40,[   0  142  379  495  826 1155 1363 1437 1875]
40,50,20,Median,40,[   0  142  370  495  651  826 1155 1363 1437 1818 1875]
40,50,20,Mode,40,[   0  142  379  495  651  826 1155 1363 1437 1818 1875]
40,50,20,Median,40,[   0  142  370  495  651  826 1155 1363 1437 1818 1875]
40,50,20,Mode,40,[   0  142  379  495  651  826 1155 1363 1437 1818 1875]
