St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 997]
40,50,20,Mode,40,[  0  73 627 997]
40,50,20,Median,40,[  0 233 537 865 997]
40,50,20,Mode,40,[  0  73 865 997]
40,50,20,Median,40,[  0  73 234 537 865 997]
40,50,20,Mode,40,[  0  73 234 627 865 997]
40,50,20,Median,40,[  0  73 234 530 627 997]
40,50,20,Mode,40,[  0  73 234 530 627 997]
40,50,20,Median,40,[  0  73 234 444 530 627 997]
40,50,20,Mode,40,[  0  73 234 444 530 627 997]
40,50,20,Median,40,[  0  73 234 444 530 627 997]
40,50,20,Mode,40,[  0  73 234 444 530 627 997]
40,50,20,Median,40,[  0  73 234 325 444 530 627 997]
40,50,20,Mode,40,[  0  73 234 325 444 530 627 997]
40,50,20,Median,40,[  0  73 234 325 444 530 627 997]
40,50,20,Mode,40,[  0  73 234 325 444 530 627 997]
40,50,20,Median,40,[  0  73 234 325 444 530 627 997]
40,50,20,Mode,40,[  0  73 234 325 444 530 627 997]
