St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1022 1343]
40,50,20,Mode,40,[   0  558  893 1343]
40,50,20,Median,40,[   0  106 1343]
40,50,20,Mode,40,[   0   98  558  893 1343]
40,50,20,Median,40,[   0  106  558  914 1343]
40,50,20,Mode,40,[   0   98  558  893 1343]
40,50,20,Median,40,[   0  106  558  864 1343]
40,50,20,Mode,40,[   0   98  558  893 1343]
40,50,20,Median,40,[   0   98  558  864 1343]
40,50,20,Mode,40,[   0   98  558  893 1343]
40,50,20,Median,40,[   0   98  558  628 1343]
40,50,20,Mode,40,[   0   98  558  628 1343]
40,50,20,Median,40,[   0   98  558  628  779  893 1343]
40,50,20,Mode,40,[   0   98  558  628  779  893 1343]
40,50,20,Median,40,[   0   98  246  320  558  628  779  893 1343]
40,50,20,Mode,40,[   0   98  246  320  558  628  779  893 1343]
40,50,20,Median,40,[   0   98  558  628  779  893 1242 1299 1343]
40,50,20,Mode,40,[   0   98  558  628  779  893 1242 1299 1343]
