St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 902 969]
40,50,20,Mode,40,[  0 275 902 969]
40,50,20,Median,40,[  0 902 969]
40,50,20,Mode,40,[  0 275 350 902 969]
40,50,20,Median,40,[  0 397 589 902 969]
40,50,20,Mode,40,[  0 275 350 902 969]
40,50,20,Median,40,[  0 148 275 902 969]
40,50,20,Mode,40,[  0  96 275 902 969]
40,50,20,Median,40,[  0 148 275 452 589 769 902 969]
40,50,20,Mode,40,[  0  96 275 452 589 704 902 969]
40,50,20,Median,40,[  0 128 275 350 453 589 769 902 969]
40,50,20,Mode,40,[  0  96 275 350 452 589 704 902 969]
40,50,20,Median,40,[  0 128 275 350 453 589 704 810 902 969]
40,50,20,Mode,40,[  0  96 275 350 452 589 704 810 969]
40,50,20,Median,40,[  0  96 160 275 350 453 589 704 810 902 969]
40,50,20,Mode,40,[  0  96 160 275 350 452 589 704 810 969]
40,50,20,Median,40,[  0  96 275 350 453 589 704 810 969]
40,50,20,Mode,40,[  0  96 160 275 350 452 589 704 810 969]
