St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1801 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1445 1882 2189]
40,50,20,Mode,40,[   0 1445 1864 2189]
40,50,20,Median,40,[   0 1445 1882 2189]
40,50,20,Mode,40,[   0 1445 1864 2189]
40,50,20,Median,40,[   0  165  514 1445 1864 2074 2189]
40,50,20,Mode,40,[   0   54  514 1445 1864 2074 2189]
40,50,20,Median,40,[   0  165  514 1445 1612 1864 2074 2189]
40,50,20,Mode,40,[   0   54  514 1445 1612 1864 2074 2189]
40,50,20,Median,40,[   0  165  514 1445 1801 2074 2189]
40,50,20,Mode,40,[   0   54  514 1445 1801 2074 2189]
40,50,20,Median,40,[   0   54  514 1445 1801 2074 2189]
40,50,20,Mode,40,[   0   54  514 1445 1801 2074 2189]
40,50,20,Median,40,[   0   54  514 1445 1801 2074 2189]
40,50,20,Mode,40,[   0   54  514 1445 1801 2074 2189]
40,50,20,Median,40,[   0   54  514 1445 1801 2074 2189]
40,50,20,Mode,40,[   0   54  514 1445 1801 2074 2189]
