St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 3056 4758]
40,50,20,Mode,40,[   0  337 2876 4758]
40,50,20,Median,40,[   0  337 2574 3386 4758]
40,50,20,Mode,40,[   0 2876 3386 4758]
40,50,20,Median,40,[   0  337 2219 2917 3608 4758]
40,50,20,Mode,40,[   0  337 2219 2876 3386 4758]
40,50,20,Median,40,[   0  337  908 3056 3802 4758]
40,50,20,Mode,40,[   0  337  810 2219 2876 3608 4758]
40,50,20,Median,40,[   0  337  908 3056 3802 4758]
40,50,20,Mode,40,[   0  337  810 2219 2876 3608 4758]
40,50,20,Median,40,[   0  337  908 2357 2917 3386 4758]
40,50,20,Mode,40,[   0  337  810 2219 2876 3386 3997 4758]
40,50,20,Median,40,[   0   58  337  908 2357 2917 3386 4758]
40,50,20,Mode,40,[   0   58  337  810 2219 2876 3386 3997 4758]
40,50,20,Median,40,[   0   58  337  908 2357 2876 3386 4758]
40,50,20,Mode,40,[   0   58  337  810 2219 2876 3386 3997 4758]
40,50,20,Median,40,[   0   58  337  908 2357 2876 3386 3997 4758]
40,50,20,Mode,40,[   0   58  337  810 2219 2876 3386 3997 4758]
