St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1040 1343]
40,50,20,Mode,40,[   0  454 1040 1343]
40,50,20,Median,40,[   0  790 1050 1343]
40,50,20,Mode,40,[   0  454  925 1040 1343]
40,50,20,Median,40,[   0  740 1040 1343]
40,50,20,Mode,40,[   0  790 1040 1343]
40,50,20,Median,40,[   0  224  406  740 1040 1343]
40,50,20,Mode,40,[   0  224  790 1040 1343]
40,50,20,Median,40,[   0  224  406  740  925 1040 1343]
40,50,20,Mode,40,[   0  224  790 1040 1343]
40,50,20,Median,40,[   0  224  381  454  740  925 1040 1343]
40,50,20,Mode,40,[   0  224  406  454  790 1040 1343]
40,50,20,Median,40,[   0  224  381  454  685  761 1040 1343]
40,50,20,Mode,40,[   0  224  406  454  593  790 1040 1343]
40,50,20,Median,40,[   0  109  381  454  593  740  925 1040 1343]
40,50,20,Mode,40,[   0  109  406  454  593  790 1040 1343]
40,50,20,Median,40,[   0  109  381  454  593  740  925 1040 1343]
40,50,20,Mode,40,[   0  109  406  454  593  790 1040 1343]
