St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  514 1264]
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  514 1264]
40,50,20,Median,40,[   0   99  429  514  958 1264]
40,50,20,Mode,40,[   0   99  435  514  958 1264]
40,50,20,Median,40,[   0   99  429  514  792 1264]
40,50,20,Mode,40,[   0   99  435  514  792 1264]
40,50,20,Median,40,[   0   99  429  514  792 1264]
40,50,20,Mode,40,[   0   99  435  514  792 1264]
40,50,20,Median,40,[   0   99  392  435  514  792 1264]
40,50,20,Mode,40,[   0   99  392  435  514  792 1264]
40,50,20,Median,40,[   0   99  392  435  514  792 1264]
40,50,20,Mode,40,[   0   99  392  435  514  792 1264]
40,50,20,Median,40,[   0   99  392  435  514  792  958 1029 1264]
40,50,20,Mode,40,[   0   99  392  435  514  792  958 1029 1264]
40,50,20,Median,40,[   0   99  392  435  514  792  958 1029 1264]
40,50,20,Mode,40,[   0   99  392  435  514  792  958 1029 1264]
