St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 2211]
40,50,20,Mode,40,[   0 1023 2211]
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  527 1760 1900 2211]
40,50,20,Mode,40,[   0  564 1720 1881 2211]
40,50,20,Median,40,[   0  321  564 1760 1900 2211]
40,50,20,Mode,40,[   0  564 1720 1881 2211]
40,50,20,Median,40,[   0  321  564 1481 1720 1881 2089 2211]
40,50,20,Mode,40,[   0  564 1720 1881 2089 2211]
40,50,20,Median,40,[   0  321  564 1481 1720 1881 2089 2211]
40,50,20,Mode,40,[   0  564 1720 1881 2089 2211]
40,50,20,Median,40,[   0  185  564  809 1720 1881 2089 2211]
40,50,20,Mode,40,[   0  185  564  809 1023 1720 1881 2089 2211]
40,50,20,Median,40,[   0  185  564  809  927 1481 1720 1881 2089 2211]
40,50,20,Mode,40,[   0  185  564  809  927 1720 1881 2089 2211]
