St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1603 3353]
40,50,20,Mode,40,[   0 1811 3241 3353]
40,50,20,Median,40,[   0  824 1811 2832 3353]
40,50,20,Mode,40,[   0 1180 1811 3241 3353]
40,50,20,Median,40,[   0  824 1811 2718 3241 3353]
40,50,20,Mode,40,[   0 1180 1811 2718 3241 3353]
40,50,20,Median,40,[   0  386 1180 1811 2718 3241 3353]
40,50,20,Mode,40,[   0  686 1180 1811 2718 3241 3353]
40,50,20,Median,40,[   0  386 1180 1777 2125 2718 3241 3353]
40,50,20,Mode,40,[   0  686 1180 2108 2718 3241 3353]
40,50,20,Median,40,[   0  156 1180 1777 2125 2718 3241 3353]
40,50,20,Mode,40,[   0  386 1180 2108 2718 3241 3353]
40,50,20,Median,40,[   0 1180 2125 2515 2754 3241 3353]
40,50,20,Mode,40,[   0  386 1180 2108 2515 3241 3353]
40,50,20,Median,40,[   0 1180 2125 2515 2754 3241 3353]
40,50,20,Mode,40,[   0  386 1180 2108 2515 3241 3353]
40,50,20,Median,40,[   0 1180 2125 2515 3241 3353]
40,50,20,Mode,40,[   0  386 1180 2108 2515 2718 2832 3241 3353]
