St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 3278 3353]
40,50,20,Mode,40,[   0 1087 3278 3353]
40,50,20,Median,40,[   0  772 3278 3353]
40,50,20,Mode,40,[   0 1087 1506 3278 3353]
40,50,20,Median,40,[   0  772 3278 3353]
40,50,20,Mode,40,[   0 1087 1506 3278 3353]
40,50,20,Median,40,[   0  697 1087 1546 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1506 3278 3353]
40,50,20,Median,40,[   0  697 1087 1546 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1506 3278 3353]
40,50,20,Median,40,[   0  697 1087 1506 1821 2504 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1506 1739 2471 3278 3353]
40,50,20,Median,40,[   0  697 1087 1506 1803 2392 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1506 1739 2151 3278 3353]
40,50,20,Median,40,[   0  697 1087 1506 1798 2151 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1506 1739 2471 3278 3353]
40,50,20,Median,40,[   0  253  541  701 1087 1506 1798 2151 3278 3353]
40,50,20,Mode,40,[   0  253  541  697 1087 1506 1739 2471 3278 3353]
