St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  980 1343]
40,50,20,Mode,40,[   0  293  980 1343]
40,50,20,Median,40,[   0  463  980 1241 1343]
40,50,20,Mode,40,[   0  293  980 1177 1343]
40,50,20,Median,40,[   0  293  554  980 1343]
40,50,20,Mode,40,[   0  293  554  980 1177 1343]
40,50,20,Median,40,[   0  293  554  980 1343]
40,50,20,Mode,40,[   0  293  554  980 1177 1343]
40,50,20,Median,40,[   0  293  554  980 1038 1343]
40,50,20,Mode,40,[   0  293  554  980 1038 1177 1343]
40,50,20,Median,40,[   0  293  554  768  928  980 1177 1269 1343]
40,50,20,Mode,40,[   0  293  554  748 1177 1269 1343]
40,50,20,Median,40,[   0  293  554  768  928  980 1038 1177 1269 1343]
40,50,20,Mode,40,[   0  293  554  748  980 1038 1177 1269 1343]
40,50,20,Median,40,[   0  293  554  768  928  980 1038 1177 1269 1343]
40,50,20,Mode,40,[   0  293  554  748  980 1038 1177 1269 1343]
40,50,20,Median,40,[   0  293  554  768  928  980 1038 1177 1269 1343]
40,50,20,Mode,40,[   0  293  554  748  980 1038 1177 1269 1343]
