St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 997]
40,50,20,Mode,40,[  0 525 825 997]
40,50,20,Median,40,[  0 482 825 997]
40,50,20,Mode,40,[  0 525 825 997]
40,50,20,Median,40,[  0 472 656 825 997]
40,50,20,Mode,40,[  0 525 656 825 997]
40,50,20,Median,40,[  0 472 613 733 825 997]
40,50,20,Mode,40,[  0 525 698 825 997]
40,50,20,Median,40,[  0 482 613 733 825 997]
40,50,20,Mode,40,[  0 525 698 825 997]
40,50,20,Median,40,[  0 482 613 733 825 997]
40,50,20,Mode,40,[  0 525 698 825 997]
40,50,20,Median,40,[  0 482 613 733 892 997]
40,50,20,Mode,40,[  0 525 698 892 997]
40,50,20,Median,40,[  0 482 739 892 997]
40,50,20,Mode,40,[  0 525 613 656 739 892 997]
40,50,20,Median,40,[  0 472 739 892 997]
40,50,20,Mode,40,[  0 472 613 656 739 892 997]
