St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  742 1046]
40,50,20,Mode,40,[   0  156 1046]
40,50,20,Median,40,[   0  226  733  904 1046]
40,50,20,Mode,40,[   0  156  784  904 1046]
40,50,20,Median,40,[   0  185  506  733  904 1046]
40,50,20,Mode,40,[   0  156  784  904 1046]
40,50,20,Median,40,[   0  156  226  506  733  904 1046]
40,50,20,Mode,40,[   0  156  226  380  784  904 1046]
40,50,20,Median,40,[   0  156  226  506  694  784  904 1046]
40,50,20,Mode,40,[   0  156  226  694  784  904 1046]
40,50,20,Median,40,[   0  156  226  380  545  694  784  904 1046]
40,50,20,Mode,40,[   0  156  226  380  545  694  784  904 1046]
40,50,20,Median,40,[   0  156  226  380  545  694  784  904 1046]
40,50,20,Mode,40,[   0  156  226  380  545  694  784  904 1046]
40,50,20,Median,40,[   0   76  156  226  380  545  694  784  904 1046]
40,50,20,Mode,40,[   0   76  156  226  380  545  694  784  904 1046]
40,50,20,Median,40,[   0   76  156  226  380  545  733  784  904 1046]
40,50,20,Mode,40,[   0   76  156  226  380  545  733  784  904 1046]
