St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1066 1419]
40,50,20,Mode,40,[   0  389 1419]
40,50,20,Median,40,[   0  363  764 1419]
40,50,20,Mode,40,[   0  389  659 1419]
40,50,20,Median,40,[   0  389  764 1419]
40,50,20,Mode,40,[   0  182  389  659 1218 1419]
40,50,20,Median,40,[   0  389  764 1066 1218 1419]
40,50,20,Mode,40,[   0  389  659 1066 1218 1419]
40,50,20,Median,40,[   0  389  807 1066 1218 1419]
40,50,20,Mode,40,[   0  389  764 1066 1218 1419]
40,50,20,Median,40,[   0  389  807 1066 1218 1419]
40,50,20,Mode,40,[   0  389  764 1066 1218 1419]
40,50,20,Median,40,[   0   74  182  389  807 1066 1218 1419]
40,50,20,Mode,40,[   0   74  182  389  764 1066 1218 1419]
40,50,20,Median,40,[   0   74  182  389  802 1066 1218 1419]
40,50,20,Mode,40,[   0   74  182  389  863 1066 1218 1419]
40,50,20,Median,40,[   0   74  182  389  802 1066 1218 1419]
40,50,20,Mode,40,[   0   74  182  389  863 1066 1218 1419]
