St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  906 1642]
40,50,20,Mode,40,[   0  522 1642]
40,50,20,Median,40,[   0  439  887 1453 1642]
40,50,20,Mode,40,[   0  522 1642]
40,50,20,Median,40,[   0  439  830 1000 1642]
40,50,20,Mode,40,[   0  522  887 1000 1642]
40,50,20,Median,40,[   0  473  830 1000 1642]
40,50,20,Mode,40,[   0  522  887 1000 1642]
40,50,20,Median,40,[   0  721  887 1000 1642]
40,50,20,Mode,40,[   0  522  887 1000 1642]
40,50,20,Median,40,[   0  367  689  867 1000 1642]
40,50,20,Mode,40,[   0  439  522  689  887 1000 1642]
40,50,20,Median,40,[   0  332  721  887 1000 1642]
40,50,20,Mode,40,[   0  522  887 1000 1642]
40,50,20,Median,40,[   0  332  721  887 1000 1127 1642]
40,50,20,Mode,40,[   0  332  522  887 1000 1132 1642]
40,50,20,Median,40,[   0  332  689  887 1000 1127 1642]
40,50,20,Mode,40,[   0  332  689  887 1000 1132 1642]
