St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1180]
40,50,20,Mode,40,[   0  403  619 1180]
40,50,20,Median,40,[   0   66  879 1180]
40,50,20,Mode,40,[   0   56  403 1180]
40,50,20,Median,40,[   0   66  403  682  949 1180]
40,50,20,Mode,40,[   0   56  403  619 1096 1180]
40,50,20,Median,40,[   0   66  403  640 1090 1180]
40,50,20,Mode,40,[   0   56  403  619  777 1096 1180]
40,50,20,Median,40,[   0   56  192  403  640 1096 1180]
40,50,20,Mode,40,[   0   56  189  403  619  777 1096 1180]
40,50,20,Median,40,[   0   56  192  403  640  777  891 1180]
40,50,20,Mode,40,[   0   56  189  403  619  777  891 1180]
40,50,20,Median,40,[   0   56  192  403  619  691  777  891 1180]
40,50,20,Mode,40,[   0   56  189  403  619  691  777  891 1180]
40,50,20,Median,40,[   0   56  192  403  478  619  691  777  891 1180]
40,50,20,Mode,40,[   0   56  189  403  478  619  691  777  891 1096 1180]
40,50,20,Median,40,[   0   56  247  403  478  619  691  777  891 1180]
40,50,20,Mode,40,[   0   56  247  403  478  619  691  777  891 1180]
