St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1071 1465]
40,50,20,Mode,40,[   0  662  876 1465]
40,50,20,Median,40,[   0  210 1331 1465]
40,50,20,Mode,40,[   0 1377 1465]
40,50,20,Median,40,[   0  156  965 1366 1465]
40,50,20,Mode,40,[   0  152  662  876 1377 1465]
40,50,20,Median,40,[   0  911 1072 1366 1465]
40,50,20,Mode,40,[   0  152  662  876 1068 1377 1465]
40,50,20,Median,40,[   0  152  662  911 1072 1366 1465]
40,50,20,Mode,40,[   0  349  662  876 1068 1377 1465]
40,50,20,Median,40,[   0  104  252  662  911 1072 1366 1465]
40,50,20,Mode,40,[   0  252  662  876 1068 1377 1465]
40,50,20,Median,40,[   0  104  252  662  876  965 1366 1465]
40,50,20,Mode,40,[   0  252  662  876 1068 1377 1465]
40,50,20,Median,40,[   0  104  252  434  575  662  876  965 1366 1465]
40,50,20,Mode,40,[   0  252  563  662  876 1068 1377 1465]
40,50,20,Median,40,[   0  104  252  434  575  662  876  965 1366 1465]
40,50,20,Mode,40,[   0  252  563  662  876 1068 1377 1465]
