St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  875 1264]
40,50,20,Mode,40,[   0  162  875 1264]
40,50,20,Median,40,[   0  162  875 1264]
40,50,20,Mode,40,[   0  162  875 1264]
40,50,20,Median,40,[   0  162  692 1181 1264]
40,50,20,Mode,40,[   0  162  692 1181 1264]
40,50,20,Median,40,[   0  162  300  692 1181 1264]
40,50,20,Mode,40,[   0  162  300  692 1181 1264]
40,50,20,Median,40,[   0  162  300  692  875  998 1181 1264]
40,50,20,Mode,40,[   0  162  300  692 1181 1264]
40,50,20,Median,40,[   0  162  300  548  875  998 1181 1264]
40,50,20,Mode,40,[   0  162  300  548  875 1264]
40,50,20,Median,40,[   0  105  162  300  548  875  998 1181 1264]
40,50,20,Mode,40,[   0  105  162  300  548  692  875  954 1181 1264]
40,50,20,Median,40,[   0   66  162  300  548  875  998 1181 1264]
40,50,20,Mode,40,[   0   66  162  300  548  692  875  954 1181 1264]
40,50,20,Median,40,[   0   66  162  342  548  875  998 1181 1264]
40,50,20,Mode,40,[   0   66  162  333  548  875  954 1181 1264]
