St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1678 2019]
40,50,20,Mode,40,[   0  944 1751 2019]
40,50,20,Median,40,[   0  944 1678 2019]
40,50,20,Mode,40,[   0  114  944 1751 2019]
40,50,20,Median,40,[   0  841 1186 1751 2019]
40,50,20,Mode,40,[   0  944 1072 2019]
40,50,20,Median,40,[   0  760 1334 1751 2019]
40,50,20,Mode,40,[   0  114  841  944 1334 1751 2019]
40,50,20,Median,40,[   0  760 1642 1900 2019]
40,50,20,Mode,40,[   0  114  841  944 1751 1900 2019]
40,50,20,Median,40,[   0  944 1072 1334 1642 1900 2019]
40,50,20,Mode,40,[   0  944 1072 1334 1751 1900 2019]
40,50,20,Median,40,[   0  944 1072 1334 1751 1900 2019]
40,50,20,Mode,40,[   0  114  944 1072 1334 1530 1751 1900 2019]
40,50,20,Median,40,[   0  676  772  965 1072 1334 1751 1900 2019]
40,50,20,Mode,40,[   0  114  944 1072 1334 1530 1751 1900 2019]
40,50,20,Median,40,[   0  676  772  965 1072 1334 1530 1642 1751 1900 2019]
40,50,20,Mode,40,[   0  114  944 1072 1334 1530 1642 1751 1900 2019]
