St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  695 1046]
40,50,20,Mode,40,[   0   58  695 1046]
40,50,20,Median,40,[   0   58  305  695 1046]
40,50,20,Mode,40,[   0   58  258  695 1046]
40,50,20,Median,40,[   0   58  258 1046]
40,50,20,Mode,40,[   0   58  258  695 1046]
40,50,20,Median,40,[   0   58  258  695 1046]
40,50,20,Mode,40,[   0   58  258  695 1046]
40,50,20,Median,40,[   0   58  258  468  555  695 1046]
40,50,20,Mode,40,[   0   58  258  468  555  695 1046]
40,50,20,Median,40,[   0   58  258  468  555  695  780 1046]
40,50,20,Mode,40,[   0   58  258  468  555  695  780 1046]
40,50,20,Median,40,[   0   58  258  391  468  555  695  780 1046]
40,50,20,Mode,40,[   0   58  258  391  468  555  695  780 1046]
40,50,20,Median,40,[   0   58  258  305  391  468  555  695  780 1046]
40,50,20,Mode,40,[   0   58  258  305  391  468  555  695  780 1046]
40,50,20,Median,40,[   0   58  258  305  391  468  555  695  780 1046]
40,50,20,Mode,40,[   0   58  258  305  391  468  555  695  780 1046]
